1519230095,0,0
1523274654,1,0
1523304037,2,0
1523307637,3,0
1523358039,4,0
1523390439,4,1
1523394038,4,2
1523397641,4,4
1523401236,4,5
1523447463,4,7
1523462437,4,6
1523473239,4,7
1523476839,4,9
1523480439,4,12
1524175236,4,13
1524798037,4,14
1525374039,3,14
1528124438,3,13
1528992061,3,12
1530568843,5,10
1530590440,6,9
1530885638,6,8
1530900039,7,8
1531242042,8,8
1531245638,9,8
1531249238,10,8
1531281639,10,9
1531504840,11,9
1531972838,12,8
1532106037,13,8
1532113239,15,8
1532451651,15,9
1532455241,16,9
1532638844,17,9
1532718037,18,9
1533006042,19,9
1533312043,20,9
1533553241,20,8
1533556344,19,8
1533564042,17,8
1533571240,18,7
1533574841,19,7
1533578443,20,7
1533657642,19,7
1533700842,18,7
1533726053,19,7
1533747637,20,7
1533906042,19,7
1533931245,20,7
1534874438,20,6
1534950042,20,5
1535245238,20,6
1535338842,19,6
1535374839,20,6
1535392842,19,6
1535407246,20,6
1535410838,20,5
1535418044,19,5
1535428843,20,5
1535472044,20,4
1535493639,20,3
1535562042,19,3
1535580047,18,3
1535594440,18,2
1535598041,19,2
1535641245,20,2
1535749237,19,2
1535774442,20,1
1536073242,21,1
1536246039,20,1
1537275644,20,0
