1519230063,0,0
1523274362,3,0
1523293205,4,0
1523300404,7,0
1523304005,11,0
1523307605,15,0
1523311205,19,0
1523314804,20,0
1523322005,20,1
1523332805,20,2
1523361605,20,3
1523376005,20,4
1523386805,20,5
1523390405,20,7
1523397605,20,9
1523404805,20,10
1523412005,20,11
1523473205,20,12
1523476806,20,13
1523484005,19,12
1523491205,19,13
1523494805,19,14
1523505606,20,13
1523829605,20,14
1523898005,19,14
1523916005,20,13
1523919605,20,12
1523995205,19,12
1524002404,18,11
1524013205,16,11
1524024004,20,7
