1519230175,0,0
1523271729,5,0
1523275325,6,0
1523276728,7,0
1523282526,10,0
1523286127,11,0
1523304128,12,0
1523307730,13,0
1523311331,14,0
1523318533,15,0
1523361725,16,0
1523386933,17,0
1523390529,21,0
1523394130,23,0
1523397748,24,0
1523444529,36,0
1523448123,50,0
1523451726,51,0
1523462530,52,0
1523469735,69,0
1523473335,115,1
1523476937,150,4
1523480537,200,7
1523484137,222,12
1523487726,223,11
1523491341,224,11
1523498529,225,11
1523502127,228,8
1523530929,230,7
1523545323,231,7
1523552528,232,7
1523566924,231,6
1523588530,233,5
1523631725,236,2
1523656934,234,3
1523660526,233,3
1523664131,235,3
1523674926,234,3
1523728925,235,3
1523822524,236,3
1523840538,237,3
1523847723,236,3
1523887330,237,3
1523923330,238,3
1523973726,237,3
1523977327,238,3
1524078129,237,3
1524085325,238,2
1524088946,237,2
1524150128,238,2
1524153725,236,2
1524160924,237,2
1524168129,236,2
1524175326,237,2
1524196927,236,2
1524445327,235,2
1524448930,236,2
1524517327,235,2
1524520934,234,2
1524603729,234,3
1524610932,235,2
1524682931,234,2
1524780132,235,2
1524783728,234,2
1524787332,235,2
1524790928,236,2
1524826928,235,2
1525028528,234,2
1525039333,233,2
1525204929,234,2
1525654932,235,2
1525788131,234,2
1525982531,235,2
1526137331,236,2
1526392928,237,2
1526403736,236,2
1526432532,235,2
1526439732,236,1
1526760134,235,1
1526835730,236,1
1526986937,235,1
1527102131,236,1
1527120135,235,1
1527159743,233,1
1527217339,234,1
1527811354,233,1
1528743733,232,1
1528822933,231,1
1528995731,230,1
1529352137,231,1
1529532143,230,1
1529751789,231,1
1530057752,232,1
1530068561,231,1
1530298936,232,1
1530410548,233,1
1530478939,232,1
1530504142,233,1
1530579739,234,1
1530633737,233,1
1530637339,234,1
1530648162,235,1
1530806558,236,1
1530824540,237,1
1530889336,240,1
1530892936,242,1
1530896539,244,1
1530907347,245,1
1530910959,247,1
1530982942,247,2
1531234939,248,2
1531238544,251,2
1531242151,257,2
1531249334,260,2
1531252941,262,2
1531497741,263,2
1531501345,264,2
1531504946,271,2
1531508544,272,2
1531512145,273,2
1531652559,273,3
1531839737,279,3
1531843347,286,4
1531846946,290,4
1531850538,293,4
1532098941,294,4
1532102546,300,4
1532106145,307,4
1532109740,310,4
1532289758,309,4
1532444550,312,4
1532448137,313,4
1532451757,323,4
1532458937,323,5
1532530949,323,6
1532574150,322,7
1532602988,321,7
1532638941,323,7
1532664160,323,8
1532714545,326,8
1532718132,334,8
1532721737,336,8
1532923338,335,8
1532973733,335,9
1533049340,337,9
1533052955,338,9
1533056542,348,9
1533060149,353,9
1533063736,360,9
1533067345,361,9
1533070949,360,9
1533088947,359,9
1533135747,362,9
1533139346,366,11
1533146540,365,12
1533164550,365,11
1533171756,366,10
1533213585,366,9
1533240142,367,9
1533243749,368,9
1533434548,369,9
1533492147,368,9
1533524533,368,11
1533553345,371,78
1533556931,374,78
1533558667,375,78
1533560539,377,77
1533564147,379,78
1533567748,377,77
1533571337,379,77
1533574939,381,74
1533578547,381,75
1533585740,381,74
1533589343,384,71
1533592946,384,69
1533596544,385,69
1533600136,386,69
1533603742,385,69
1533610938,388,65
1533614539,390,66
1533639740,389,67
1533643333,388,67
1533645531,388,66
1533654139,388,65
1533664941,389,66
1533672144,389,65
1533675751,390,63
1533679355,390,61
1533682943,391,61
1533693746,391,62
1533697334,390,62
1533700956,389,62
1533726198,391,61
1533736948,391,62
1533744139,401,49
1533747735,403,47
1533751342,404,45
1533754941,408,40
1533765751,407,40
1533769348,407,41
1533830539,407,40
1533852149,407,39
1533855743,407,40
1533859356,407,41
1533873747,406,41
1533904747,406,40
1533920544,404,41
1533934952,408,36
1533938539,408,35
1533942148,410,33
1533949351,411,31
1533952944,412,29
1534010534,412,30
1534017746,411,30
1534024957,410,30
1534028571,410,31
1534035758,409,31
1534046537,409,33
1534122148,409,34
1534129345,409,33
1534132940,409,32
1534168946,412,29
1534176154,413,28
1534190531,414,28
1534197742,413,28
1534208564,413,27
1534219340,413,26
1534269749,412,26
1534276945,413,25
1534280547,414,25
1534284173,414,24
1534370577,415,23
1534381355,414,23
1534435345,415,23
1534456945,416,22
1534464135,416,23
1534518140,416,24
1534536143,417,23
1534539757,418,22
1534644154,417,22
1534690939,417,23
1534701744,417,24
1534708934,417,23
1534777351,417,24
1534795345,417,25
1534809759,418,24
1534849457,418,23
1534856542,418,24
1534867347,419,23
1534870942,420,22
1534878146,419,22
1534885340,419,21
1534892555,418,21
1534896147,418,20
1534906948,418,21
1534935766,418,20
1534950155,418,21
1534953747,418,20
1534978955,418,19
1534986148,419,18
1534993346,419,19
1535036539,420,18
1535040141,420,17
1535050934,419,17
1535058141,420,16
1535126554,420,15
1535158973,420,14
1535299343,420,13
1535302945,421,11
1535338956,421,10
1535367780,420,11
1535378541,419,12
1535389346,419,13
1535396546,419,14
1535400155,419,15
1535410949,417,16
1535418148,417,17
1535421740,418,16
1535425334,418,17
1535428950,418,18
1535468548,418,17
1535479345,418,16
1535482942,417,16
1535511751,418,14
1535515339,419,13
1535546281,419,14
1535562140,419,13
1535569357,419,12
1535572937,418,12
1535576541,417,12
1535580161,420,9
1535626973,419,10
1535644951,418,9
1535648538,419,9
1535655751,419,7
1535659344,418,8
1535666564,419,7
1535670158,419,6
1535673770,418,6
1535677361,418,7
1535680945,418,8
1535684547,418,7
1535688143,418,8
1535724145,419,7
1535738553,420,7
1535745764,421,6
1535925761,421,5
1535947356,420,5
1535983347,420,4
1535990550,419,4
1535994141,418,3
1536004953,418,4
1536008560,418,3
1536069761,419,3
1536073352,419,4
1536076951,420,3
1536091354,419,4
1536094952,420,3
1536116538,419,3
1536145337,418,3
1536174159,419,3
1536184960,420,3
1536332546,419,3
1536336159,418,3
1536339754,419,2
1536346944,418,2
1536602544,419,2
1536674552,420,1
1536750203,419,1
1537275760,419,0
