1519231310,0,0
1523319839,1,0
1523388269,3,0
1523395446,3,1
1523399061,4,1
1523445826,5,1
1523474722,6,1
1523478325,11,1
1523481903,14,1
1523485434,15,1
1523557437,16,1
1523679825,16,2
1524151426,16,3
1525184677,16,2
1525224300,15,2
1525231512,16,1
1529062193,16,2
1530894380,17,2
1532107570,18,2
1533000375,18,3
1533090540,17,3
1533554815,18,28
1533558368,18,27
1533565631,18,29
1533569219,18,30
1533572806,18,29
1533576411,18,30
1533579997,18,31
1533608851,18,32
1533644785,18,33
1533666435,18,32
1533850045,18,31
1533914851,18,30
1534037298,18,31
1534206403,18,30
1534285750,18,29
1534339626,18,28
1534544813,18,29
1534605961,18,30
1534861701,18,29
1534991267,18,28
1535027336,17,28
1535038020,18,27
1535149601,18,26
1535214510,18,25
1535232474,18,24
1535383687,18,23
1535400316,18,22
1535473635,18,21
1535480847,17,21
1535491683,18,20
1535498802,18,21
1535513228,18,19
1535560064,18,18
1535574437,18,17
1535578049,18,16
1535599647,18,15
1535635638,17,15
1535643003,18,14
1535653663,18,13
1535747405,17,13
1535750787,18,12
1535754428,18,11
1535772452,18,10
1535909298,18,9
1535945230,18,8
1536082038,18,7
1536103623,18,6
1536280067,18,5
1536596866,17,5
1536610601,17,4
1536690538,17,3
1537140548,16,3
1537277394,16,0
