1519231114,0,0
1523474509,5,0
1523478105,6,4
1523481689,6,14
1523485230,6,16
1523542800,6,17
1523546411,7,17
1523629218,6,17
1523632816,8,15
1523794811,8,14
1523848798,9,13
1523877616,10,12
1524050406,11,11
1524615623,12,11
1524691221,12,10
1525141275,11,10
1525144878,12,9
1527812674,11,9
1529089954,10,9
1529090559,11,9
1530044591,12,9
1531178702,12,8
1531588851,12,9
1532028140,13,9
1532172252,13,8
1532445880,14,8
1533054293,16,8
1533093834,15,8
1533129791,16,8
1533144153,16,9
1533209407,17,8
1533554595,20,11
1533558153,19,11
1533568993,20,11
1533741822,19,11
1533745323,20,11
1533914634,20,12
1533950600,19,12
1533986731,20,12
1534461939,20,11
1534796596,19,11
1534800156,20,10
1534803914,20,9
1534825482,20,8
1534890339,20,7
1534937074,20,6
1535477097,19,6
1535491465,20,5
1535563483,20,4
1535599428,19,4
1535628436,20,3
1535657085,20,4
1535725394,19,4
1535988242,20,3
1536002141,19,3
1536035038,20,3
1536200678,19,3
1536290600,20,2
1536593021,20,1
1537277169,20,0
