1519230127,0,0
1523296882,3,0
1523300480,4,0
1523304080,7,0
1523307680,8,0
1523386882,10,0
1523390479,12,1
1523412079,11,1
1523462480,10,1
1523487676,12,1
1529337689,11,1
1529344881,11,2
1529355683,12,1
1529427695,12,2
1529625701,12,3
1530115284,11,3
1530133295,12,2
1530655286,12,3
1531479714,12,4
1533553288,12,5
1533693684,12,4
1534125692,12,3
1534266086,12,4
1534975292,11,4
1534996891,12,3
1535504496,11,3
1535565693,10,3
1535648485,10,2
1535983289,11,2
1536030095,10,2
1536260496,10,1
1536591692,9,1
1537275699,9,0
