1519230367,0,0
1523473606,1,0
1523477208,10,0
1523480796,14,1
1523484368,14,4
1523531147,14,5
1523988355,14,6
1524078354,13,6
1524521168,14,5
1527649581,14,4
1527728811,13,4
1529982457,12,4
1530907629,13,4
1531245985,14,4
1531436815,14,3
1531505200,16,3
1531840020,18,3
1531843585,19,3
1532099226,20,3
1532102793,21,4
1532452038,22,4
1533553629,22,3
1533787621,21,3
1533837996,21,4
1534133211,21,5
1534158478,21,4
1534172839,22,3
1534986458,21,3
1535126867,21,4
1535425655,21,3
1535555283,22,3
1535562478,23,3
1535929629,24,3
1536001694,23,3
1536005237,22,3
1536066491,21,3
1536120494,22,3
1536185258,22,2
1536278843,23,2
1536340087,23,1
1536354434,24,1
1537276102,24,0
