1519230063,0,0
1523199604,3,0
1523274358,6,0
1523282405,5,0
1523300404,8,0
1523304005,12,0
1523311205,17,0
1523314804,18,0
1523360758,19,0
1523376005,20,0
1523386805,20,2
1523390405,20,5
1523394005,20,6
1523447155,20,7
1523476806,20,9
1523480407,20,10
1523484005,20,12
1523494805,20,13
1523660404,20,14
1523980805,19,15
1524002404,20,14
1524344404,20,15
1524740404,20,16
1525374005,20,17
1527523205,20,16
1527624005,20,15
1529593206,20,16
1529791205,19,16
1529812805,20,15
1530277205,20,14
1533528098,20,15
1533553205,20,19
1533614405,20,20
1533754805,21,19
1533780006,20,19
1534273205,19,19
1534284007,20,18
1534348806,20,17
1534539606,20,16
1534554006,20,15
1534791610,20,14
1534971606,19,14
1534975205,20,13
1534982405,19,13
1534996805,20,12
1535148007,20,11
1535331605,20,10
1535385606,20,9
1535392806,19,9
1535418005,20,9
1535425206,20,8
1535472005,19,8
1535493605,20,8
1535497206,20,7
1535504405,20,6
1535562005,19,5
1535572805,18,5
1535576406,19,4
1535580005,20,3
1535626807,20,2
1535972407,20,1
1535986805,20,2
1536015607,20,3
1536159607,20,4
1536177606,20,3
1536195605,20,4
1536508808,20,5
1536609605,21,4
1536670806,21,3
1536771605,21,2
1537210813,22,1
1537275606,22,0
