1519230772,0,0
1523276012,2,0
1523308459,1,0
1523319235,2,0
1523384056,4,0
1523391266,6,0
1523394839,5,0
1523398459,6,0
1523470479,8,0
1523474102,10,0
1523477698,11,0
1523481291,12,0
1523484843,14,0
1523877230,13,0
1527182101,14,0
1530908145,15,0
1531440992,14,0
1532034986,14,1
1532636118,15,1
1532639748,16,1
1532718936,17,1
1533554154,18,1
1533575746,17,1
1533698156,18,1
1533755739,19,0
1534522524,20,0
1534526081,19,0
1534677360,18,0
1535077000,19,0
1535195998,20,0
1535220985,19,0
1535235363,20,0
1535257095,19,0
1535368628,20,0
1535382993,21,0
1535415397,20,0
1535426174,21,0
1535501804,20,0
1535512556,19,0
1535577376,18,0
1535598970,17,0
1535645782,16,0
1535663798,15,0
1535922929,14,0
1535973733,13,0
1536074178,12,0
1536167866,14,0
1536239771,15,0
1536635749,14,0
1536639336,13,0
