1519231321,0,0
1523301858,1,0
1523305477,2,0
1523309075,3,0
1523395460,5,0
1523399076,4,0
1523417036,6,0
1523471108,7,0
1523474738,9,0
1523478341,11,0
1523481918,14,0
1523492669,13,0
1523499843,14,0
1523553834,15,0
1523834636,16,0
1523910254,15,0
1524072241,14,0
1524342219,13,0
1524500655,14,0
1526401564,15,0
1527712047,14,0
1531243701,16,0
1531247166,17,0
1531250806,18,0
1531254405,19,0
1531506414,20,0
1531510007,22,0
1531848382,23,0
1531852023,30,0
1531855593,35,0
1532100411,36,0
1532103989,38,0
1532107589,44,0
1532111222,52,0
1532384942,53,0
1532449566,54,0
1532453212,57,0
1532456837,62,0
1532460407,68,0
1532461815,70,0
1532482070,70,1
1532532523,70,2
1532622386,70,3
1532629545,72,3
1532636768,77,3
1532712394,80,3
1532716023,87,3
1532806008,87,4
1532957184,86,4
1533050799,87,4
1533054535,90,4
1533148033,89,4
1533151604,90,3
1533317238,89,3
1533500821,90,3
1533554832,88,7
1533558384,87,7
1533569235,88,7
1533572822,90,8
1533583733,90,9
1533587188,89,9
1533590844,89,8
1533641267,90,8
1533659322,89,8
1533666451,88,8
1533670017,87,8
1533677194,87,7
1533680796,90,7
1533814141,90,6
1534022827,89,6
1534044596,90,5
1534188412,89,5
1534195616,88,5
1534210089,89,5
1534277692,90,5
1534303642,91,5
1534346870,90,5
1534350415,92,5
1534368385,93,5
1534419229,94,5
1534476406,93,5
1534505349,91,5
1534530362,92,5
1534595210,93,5
1534609552,94,5
1534692443,94,4
1534696004,94,5
1534717785,93,5
1534735597,94,4
1534789577,94,5
1534793282,93,5
1534800384,94,4
1535052382,93,5
1535059603,92,5
1535077706,92,6
1535110230,93,5
1535117256,93,6
1535157003,92,6
1535164049,93,6
1535171421,94,7
1535329598,93,7
1535336857,92,7
1535369348,93,6
1535380071,92,6
1535383702,92,5
1535390827,92,4
1535400742,93,4
1535405254,92,4
1535408865,93,4
1535412434,92,4
1535423272,93,4
1535426852,92,4
1535430461,91,4
1535459247,92,4
1535466455,93,4
1535477340,94,5
1535502489,94,4
1535556496,92,4
1535570992,91,4
1535572657,92,4
1535578064,94,3
1535581655,93,3
1535599663,94,2
1535657330,93,2
1535664494,92,2
1535668223,93,2
1535678940,92,2
1535682455,93,2
1535830123,94,2
1535916494,93,3
1535923618,94,2
1535934472,93,2
1536028220,92,2
1536078510,93,2
1536103639,92,2
1536121744,91,2
1536157665,90,2
1536172197,91,2
1536182863,92,2
1536190100,94,2
1536193711,93,2
1536208136,94,2
1536254930,93,2
1536266999,92,2
1536337803,93,2
1536553822,92,2
1536614910,91,2
1536676162,92,2
1536683401,93,2
1537277412,93,0
