1519230845,0,0
1523297742,1,0
1523301338,2,0
1523304955,3,0
1523308556,4,0
1523312132,7,0
1523333717,8,0
1523358943,9,0
1523362508,10,0
1523380528,11,0
1523384152,12,0
1523387761,15,0
1523391362,17,0
1523394938,20,0
1523402136,19,0
1523445326,21,0
1523448910,22,0
1523466945,23,0
1523470578,26,0
1523481390,27,0
1523571338,28,0
1523733309,29,0
1523974529,28,0
1524500140,29,0
1524514523,28,0
1524532532,27,0
1525375007,26,0
1525536987,27,0
1527099413,26,0
1527603455,27,0
1528233413,28,0
1528316185,27,0
1528924646,26,0
1530908271,27,0
1532992722,28,0
1533232321,29,0
1533554277,30,0
1533597466,29,0
1533644244,28,0
1533777499,29,0
1534630683,30,0
1534972687,29,0
1535469581,28,0
1535487541,27,0
1535491136,28,0
1535573902,29,0
1535649510,30,0
1535739507,29,0
1535987915,30,0
1536016774,29,0
1536146284,28,0
1536456004,29,0
1536491986,28,0
1536632336,29,0
