1519230389,0,0
1523300799,1,0
1523311598,3,0
1523333177,4,0
1523361971,5,0
1523390814,6,0
1523394397,7,0
1523398014,10,0
1523401595,11,0
1523405188,12,0
1523473643,16,0
1523477241,17,0
1523480834,21,0
1523484398,22,0
1523826392,23,0
1523901985,24,0
1523981183,25,0
1523991987,24,0
1524506795,25,0
1524679597,26,0
1525269526,25,0
1525273609,27,0
1526180811,28,0
1527282459,27,0
1527620838,28,0
1527790097,29,0
1529017698,30,0
1529276800,29,0
1529506174,28,0
1530130051,27,0
1530900436,28,0
1530936517,29,0
1531249643,28,0
1531256860,27,0
1531260481,28,0
1531742811,29,0
1531854423,30,0
1532113685,31,0
1532448427,32,0
1532563645,31,0
1532639271,32,0
1532923673,33,0
1533139671,34,0
1533226042,35,0
1533402413,34,0
1533553658,37,0
1533571659,38,0
1533575269,39,0
1533596841,40,0
1533733645,40,1
1535396871,39,1
1535404062,38,1
1535414910,39,1
1535454555,40,1
1535580472,39,1
1535587720,38,1
1535602099,40,1
1535713665,39,1
1535753248,40,1
1535821688,39,1
1535839773,40,1
1535936888,39,1
1535947723,38,1
1536005266,39,0
1536091710,40,0
1536102465,39,0
1536167347,40,0
1536448123,39,0
1536590521,40,0
1536700048,39,0
1536721661,40,0
1536811648,39,0
