1519231301,0,0
1523273008,1,0
1523276590,3,0
1523283807,4,0
1523301832,5,0
1523305453,7,0
1523309051,8,0
1523312622,10,0
1523319829,11,0
1523323420,10,0
1523359437,11,0
1523391867,13,0
1523395435,15,0
1523399051,17,0
1523413402,20,0
1523445816,19,0
1523629415,18,0
1523964214,19,0
1524507825,20,0
1524630216,20,1
1525364663,20,2
1527074810,20,3
1528377866,20,4
1529709990,20,5
1531956409,20,6
1533248826,20,5
1534299970,19,5
1534303613,20,4
1535340545,19,3
1535369320,20,2
1535383672,19,2
1535416042,20,2
1535628661,19,2
1535642991,20,2
1536002919,20,3
1536078478,20,2
1536082029,19,2
1536092840,18,2
1536096476,19,1
1536546392,20,1
1536625923,19,1
1536640039,18,1
1536683370,17,1
1537277381,17,0
