1519230900,0,0
1523297804,1,0
1523301399,4,0
1523305016,8,0
1523308616,13,0
1523312194,20,2
1523315770,19,3
1523319392,18,3
1523330170,20,1
1523387822,20,3
1523394999,20,4
1523477861,20,5
1524060987,19,5
1524064587,20,4
1524255401,20,5
1525295870,20,6
1526487432,19,6
1526505454,20,5
1528762863,20,6
1533255605,19,6
1533259330,20,5
1533413955,19,5
1533417532,20,4
1534357095,20,3
1534814404,19,3
1534861219,20,3
1535059132,20,2
1535422787,20,3
1535426373,19,3
1535429969,20,4
1535480362,20,3
1535545108,19,3
1535556009,20,2
1535573974,20,1
1535638785,19,1
1535649596,20,1
1536456084,19,1
1536535227,20,1
1536625426,19,1
1536639559,20,1
1536679243,19,1
1536690060,20,1
1536934806,19,1
1537276900,19,0
