1524752090,0,0
1534432643,80,0
1534436146,79,0
1534608933,80,1
1534612608,79,1
1534616213,79,23
1534619847,79,25
1534626995,80,24
1534695397,80,25
1534792654,80,26
1534796218,80,25
1534900602,80,24
1534954645,80,23
1534990667,80,22
1534994223,80,23
1535127502,80,24
1535231864,80,23
1535332675,80,22
1535419050,79,22
1535426243,80,21
1535429844,80,20
1535483890,80,19
1535487479,80,18
1535505583,79,17
1535512633,80,16
1535552217,80,17
1535566696,80,16
1535577441,90,5
1535581043,93,3
1535588287,92,3
1535591813,93,3
1535602641,92,3
1535631527,93,3
1535642363,94,3
1535656697,95,3
1535660238,96,3
1535663865,95,3
1535739447,96,3
1535753823,97,3
1535764771,97,2
1535987861,96,2
1536009496,95,2
1536160617,96,1
1536178687,96,0
