1519231311,0,0
1523276602,1,0
1523359450,2,0
1523388271,4,0
1523391879,7,0
1523399064,8,0
1523445828,9,0
1523460235,8,0
1523474724,13,0
1523478327,15,3
1523481905,15,4
1523492658,15,5
1523543008,15,6
1523625833,15,7
1524515026,15,8
1525893918,15,9
1528903595,15,10
1531848368,16,10
1532291261,15,10
1532381227,16,9
1532625963,17,9
1532705310,17,8
1532780757,17,7
1533065185,18,7
1533133609,18,6
1533151588,18,5
1533554818,18,4
1534303629,18,3
1535340560,18,2
1535390813,17,2
1535401718,16,2
1535405241,17,1
1535484519,17,0
1535570978,18,0
1535646439,17,0
1535678927,18,0
1536146851,17,0
