1523884022,0,0
1530893305,1,0
1530896888,3,0
1530900485,8,0
1530904074,11,0
1530907718,14,0
1531238915,19,0
1531242541,18,0
1531498067,20,0
1531501686,21,0
1531505297,25,0
1531508871,26,0
1531843674,27,0
1531847285,32,0
1531854469,33,0
1531933703,34,0
1531940866,35,0
1532102862,36,0
1532106486,38,0
1532110098,39,0
1532113739,42,0
1532448468,44,0
1532452108,48,0
1532455720,52,0
1532459310,54,0
1532711291,55,0
1532714911,56,0
1532977688,57,0
1533053368,59,0
1533056919,61,0
1533060551,67,0
1533064095,71,0
1533157700,70,0
1533553704,72,0
1535108990,71,0
1535404109,70,0
1535425741,71,0
1535461749,70,0
1535641781,69,0
1535731736,70,0
1536160104,69,0
1536243021,68,0
1539447870,67,0
