1519231300,0,0
1523273007,1,0
1523276590,2,0
1523298237,4,0
1523301832,5,0
1523305452,7,0
1523316199,6,0
1523359436,9,0
1523383879,10,0
1523384649,11,0
1523388258,13,0
1523391866,14,0
1523395434,20,3
1523399050,19,4
1523413401,19,5
1523445815,20,5
1523478313,19,5
1523481892,20,7
1523485425,20,9
1523496212,19,9
1523503405,20,8
1523564643,19,8
1523568194,20,6
1523924619,20,7
1523978612,20,6
1524540210,19,6
1524615819,20,6
1524680634,20,5
1524756230,20,4
1525051491,19,4
1525141474,20,4
1525667113,20,5
1531603525,19,5
1531938389,19,6
1532125722,19,5
1532661976,20,4
1533554803,20,5
1533562001,20,6
1533565620,20,5
1533835552,19,5
1533850035,20,4
1534958849,19,4
1535052355,20,4
1535394453,19,4
1535400121,18,4
1535423243,19,3
1535484505,20,3
1535495221,20,4
1535556465,19,3
1535581628,18,3
1535596017,19,3
1535628661,20,2
1535642990,19,2
1535740045,18,2
1535995716,17,2
1536110880,18,2
1536114446,19,1
1536262101,18,1
1537277381,18,0
