1519230263,0,0
1530900259,2,0
1531238665,3,0
1531245858,4,0
1531505068,6,0
1531847066,8,0
1532106269,10,0
1532451873,12,0
1533053088,13,0
1533056668,14,0
1533089082,15,0
1533092667,14,0
1533135871,15,0
1533553470,18,6
1533557057,18,7
1533560659,18,8
1533567863,18,7
1533571469,18,8
1533639869,18,10
1533693873,18,11
1533751470,18,10
1534183467,18,11
1534453472,18,10
1534464264,18,11
1534539890,18,10
1534557877,18,11
1534709062,18,10
1534806274,18,9
1534871062,18,8
1535234679,17,8
1535252664,18,7
1535411073,18,6
1535540674,18,5
1535547858,18,6
1535555070,18,7
1535580286,18,6
1535652278,18,5
1535745895,18,4
1535753065,17,4
1535771065,18,3
1535990674,17,3
1536008691,18,2
1536012293,17,2
1536030274,18,1
1536059084,17,1
1536084277,18,1
1536098685,17,1
1536159860,18,1
1537275893,18,0
