1519230488,0,0
1530893391,2,0
1531231732,3,0
1531235214,4,0
1531498154,5,0
1531501775,4,0
1531505384,5,0
1531843760,6,0
1531847370,7,0
1532106570,8,0
1532452195,9,0
1532455808,10,0
1532632190,11,0
1532711378,12,0
1533057005,14,0
1533136168,16,0
1533553788,18,3
1533568188,17,3
1533593388,18,3
1533661835,18,2
1534511399,17,2
1534532973,18,2
1534590594,18,3
1534677002,18,2
1535289064,18,3
1535343057,17,3
1535368294,18,2
1535422235,18,1
1535562664,18,2
1535569895,17,2
1535594990,16,2
1535602229,17,2
1535627521,18,1
1535638222,18,0
1535728042,17,0
1535829054,16,0
1535902296,17,0
1535947871,16,0
1536023475,17,0
1536161531,16,0
