1520967694,0,0
1523275291,1,0
1523282493,2,0
1523311297,3,0
1523476900,4,0
1523480497,7,0
1523484099,8,0
1523617294,9,0
1526400098,10,0
1527634902,9,0
1530900103,10,0
1530903699,11,0
1531854099,13,0
1532026899,12,0
1532455304,13,0
1532635299,14,0
1532710904,15,0
1532714503,16,0
1533063695,17,0
1533553305,19,0
1533556898,20,0
1533564104,19,0
1533567705,20,0
1533578505,19,0
1533582109,20,0
1533585704,21,0
1533603703,19,0
1533686502,20,0
1533744098,19,0
1533844904,18,0
1533920505,17,0
1533942114,18,0
1533985317,17,0
1534280504,16,0
1534370521,15,0
1534676502,16,0
1534701703,15,0
1534899705,16,0
1534935727,17,0
1535050898,18,0
1535148106,17,0
1535256132,18,0
1535385702,17,0
1535392906,16,0
1535396505,18,0
1535418113,20,0
1535421704,18,0
1535428906,17,0
1535454118,18,0
1535479308,17,0
1535508104,18,0
1535540508,19,0
1535576505,20,0
1535583712,19,0
1535594504,20,0
1535648503,18,0
1535684503,17,0
1535724105,16,0
1536022919,15,0
1536066115,14,0
1536598913,15,0
1536951705,14,0
