1521820828,0,0
1523397628,1,0
1523484029,3,0
1523991629,4,0
1524963628,5,0
1526324429,6,0
1526875229,7,0
1528124430,6,0
1528826428,7,0
1528830029,8,0
1530046829,9,0
1531249230,11,0
1531501231,12,0
1531508428,13,0
1531512031,14,0
1531839628,15,0
1533553231,15,2
1533578430,14,2
1533592830,15,1
1535083230,15,0
1535396429,14,0
1535403631,13,0
1535407231,14,0
1535410830,15,0
1535562028,14,0
1535565630,15,0
1535580032,15,1
1535832029,14,1
1535900429,15,1
1536033631,15,2
1536094831,14,2
1536098428,15,1
1536156031,15,2
1536609630,16,2
1536624033,16,1
1537275632,16,0
