1519230367,0,0
1523275551,2,0
1523297173,3,0
1523300770,9,0
1523304380,14,0
1523307980,20,1
1523311569,30,2
1523315147,32,2
1523318769,33,2
1523358368,35,2
1523361946,35,4
1523365562,34,4
1523372763,34,5
1523383577,35,6
1523387182,35,14
1523390782,35,20
1523394370,35,22
1523397987,35,27
1523412352,35,28
1523444761,36,28
1523469997,37,28
1523473609,39,28
1523477210,41,28
1523480799,47,28
1523484371,48,27
1523498768,50,27
1523545558,51,26
1523563569,52,25
1523585149,53,25
1523631954,53,24
1523653556,54,23
1523667972,55,22
1523815546,55,21
1524085555,55,20
1524355558,54,20
1524445566,53,20
1524499570,54,20
1524517556,55,20
1525100776,55,21
1525190782,55,22
1525982785,56,21
1526306782,55,21
1526483181,55,20
1526958357,55,19
1527008768,54,19
1527023171,55,18
1527901727,55,17
1528225602,54,17
1528232789,55,16
1528769232,55,17
1529168840,55,16
1530201978,55,15
1530299223,55,14
1530529688,55,15
1532009198,54,15
1532012795,55,14
1533697631,55,15
1533911436,55,16
1534676841,54,16
1534691225,55,15
1534738036,54,15
1534763228,55,14
1534864002,54,14
1534867596,53,14
1534885642,54,13
1534961223,55,13
1535285223,55,12
1535429266,54,12
1535454512,55,11
1535465229,55,12
1535468891,55,11
1535504945,55,12
1535544405,54,12
1535551638,55,11
1535555286,55,12
1535558844,54,13
1535566102,52,13
1535569703,51,13
1535576864,55,10
1535584076,55,9
1535587682,55,8
1535602073,55,7
1535634438,54,7
1535641721,54,6
1535652441,52,6
1535663278,51,6
1535666926,52,6
1535713625,53,5
1535728064,52,5
1535800208,53,5
1535857650,53,4
1535940430,52,5
1535990881,51,5
1536008856,50,4
1536023301,49,4
1536080851,50,4
1536098902,50,3
1536178110,49,3
1536206866,48,3
1536253687,48,2
1536264422,49,2
1536336500,48,2
1536340090,47,2
1536350835,46,2
1536404865,47,2
1536617239,48,2
1536620817,49,2
1536664200,48,2
1536692867,46,2
1536750624,45,2
1536768480,45,1
1537276104,45,0
