1535055789,2,0
1535063002,4,0
1535070271,5,0
1535081041,4,0
1535109984,6,0
1535117028,7,0
1535124136,8,0
1535131453,9,0
1535156763,10,0
1535203371,11,0
1535214291,12,0
1535250227,13,0
1535296998,14,0
1535369100,15,0
1535401492,18,0
1535405017,19,0
1535408639,21,0
1535415841,22,0
1535430225,24,0
1535462665,25,0
1535466225,26,0
1535469917,28,0
1535486263,29,0
1535505994,28,0
1535509409,29,0
1535559848,30,0
1535577822,29,0
1535581423,30,1
1535588683,30,2
1535595819,28,2
1535599432,29,1
1535603037,28,1
1535635419,29,1
1535642778,30,0
1535678707,30,1
1535743447,29,1
1535801420,30,0
1536063851,29,0
1536092636,28,0
1536182620,29,0
1536189854,30,0
1536326617,29,0
1536333803,30,0
1536423886,29,0
1536629096,30,0
1536801888,29,0
1537460552,30,0
