1519230900,0,0
1523276166,2,0
1523283385,1,0
1523297804,2,0
1523301399,6,0
1523305016,8,0
1523308617,14,0
1523312194,16,0
1523315770,17,0
1523322992,18,0
1523326560,15,0
1523359005,16,0
1523362571,19,0
1523378802,20,0
1523384214,23,0
1523394999,23,2
1523398620,23,1
1523474268,23,3
1523499389,22,3
1523506598,21,3
1523628987,20,3
1524064587,20,4
1529695085,20,3
1530372003,20,4
1534277975,20,3
1535210409,20,2
1535322124,19,2
1535340070,20,1
1535559587,19,1
1535563238,18,1
1535570483,18,2
1535584792,17,2
1535595558,18,2
1535599172,19,2
1535628166,20,2
1535660375,21,2
1535973986,20,2
1536009642,20,1
1536186002,19,1
1536207595,20,1
1536239990,19,1
1536250894,19,0
1536268807,20,0
1536340845,19,0
1536344358,20,0
1536365969,19,0
1536452486,20,0
