1519230124,0,0
1523397685,1,0
1523480477,2,0
1525748476,1,0
1530910889,2,0
1531234878,3,0
1531242085,4,0
1531252879,6,0
1531256480,7,0
1532901691,8,0
1532905287,7,0
1533045677,8,0
1533139282,9,0
1533553282,10,0
1533571282,11,0
1533574883,11,1
1533697277,12,1
1533736880,12,2
1533740485,13,1
1534194084,14,1
1534215677,14,2
1534363281,14,3
1534694482,14,4
1534734083,15,3
1534777285,15,2
1535108495,15,1
1535220085,15,0
1535407298,14,0
1535425278,15,0
1535504487,14,0
1535853685,15,0
1536012081,14,0
1536699686,13,0
