1519231300,0,0
1523298235,1,0
1523359434,2,0
1523388256,3,0
1523391864,4,0
1523399048,5,0
1523406206,6,0
1523471080,7,0
1523474709,8,0
1523478311,9,0
1523481890,13,0
1523554336,14,0
1523654607,13,0
1523892229,12,0
1524158601,13,0
1524601418,14,0
1524709414,15,0
1524777824,14,0
1525364660,15,0
1525371916,14,0
1525638273,15,0
1529969220,14,0
1530894365,15,0
1530897947,16,0
1531236380,18,0
1531243670,20,0
1533554801,20,8
1533569203,20,9
1533590811,20,8
1533680769,20,9
1533785140,20,8
1533929185,20,9
1533940026,20,10
1534566516,20,9
1534879607,20,8
1535214498,19,8
1535232458,20,7
1535394450,20,6
1535405222,20,5
1535502457,20,6
1535570961,20,5
1535578033,20,4
1535585252,20,3
1535722100,21,3
1535815552,21,2
1536460057,20,2
1536640036,20,1
1537277378,20,0
