1519230263,0,0
1530896658,2,0
1531238666,3,0
1531242280,4,0
1531508663,6,0
1531839852,7,0
1531850662,8,0
1532102661,9,0
1532106270,10,0
1532451875,11,0
1532455472,12,0
1533056669,14,0
1533150271,15,0
1533553471,18,14
1533567865,18,16
1533571470,18,17
1533578674,18,16
1533593065,18,15
1533701080,18,16
1533783851,18,15
1534025079,18,14
1534097076,18,13
1534190653,18,14
1534194281,18,13
1534284312,18,12
1534349064,18,11
1534518258,18,12
1534550650,18,11
1535213076,18,12
1535385860,18,11
1535396669,18,12
1535411075,18,11
1535425450,18,10
1535479462,18,9
1535555072,19,8
1535558668,20,7
1535562268,21,6
1535583878,21,5
1535587481,21,6
1535637889,21,5
1535652280,23,4
1536008693,22,4
1536026698,22,3
1536289466,22,2
1536671090,21,2
1537275894,21,0
