1519230239,0,0
1523271811,1,0
1523275404,2,0
1523307818,3,0
1523311414,4,0
1523358212,5,0
1523383418,8,0
1523387015,11,0
1523390622,14,0
1523394214,19,0
1523397835,23,0
1523408621,24,0
1523412205,25,0
1523444611,30,0
1523448204,33,0
1523451308,34,0
1523469823,36,0
1523473430,36,7
1523477024,36,21
1523480629,36,32
1523484219,36,41
1523491428,36,42
1523505815,36,43
1523563413,36,44
1523588614,36,45
1523657013,36,43
1523660609,36,41
1523667810,36,40
1523671402,36,39
1523678613,36,40
1523765008,36,39
1523833411,36,40
1523901808,36,39
1523909012,36,40
1523916223,36,41
1524110607,36,40
1524146607,36,41
1524153805,36,40
1524161004,36,39
1524254615,36,38
1524344604,36,39
1524765810,36,42
1524769412,36,41
1524773009,36,42
1524776608,68,9
1524783809,69,9
1524787417,70,8
1524798212,71,8
1524859417,71,7
1525025031,72,7
1525136627,71,7
1525172616,72,7
1525208622,73,7
1525280617,74,7
1525730618,75,7
1525824225,76,7
1526400226,77,7
1526497425,78,7
1526612617,78,6
1526666627,79,6
1527109417,78,6
1527642222,79,6
1528110269,78,6
1528394634,77,6
1529445840,78,6
1530025429,79,6
1530039838,78,6
1530050638,77,6
1530198232,78,6
1530540224,79,6
1530633829,80,6
1530925475,80,7
1531854238,80,8
1532009036,80,9
1532365456,80,8
1532469854,80,9
1532977436,80,8
1532981061,80,7
1533006252,80,8
1533218641,80,9
1533315834,80,8
1533337491,79,8
1533506653,79,7
1533521053,78,7
1533553444,79,6
1533560632,79,5
1533571441,80,5
1533582255,80,4
1533589437,80,5
1533647049,78,5
1533654233,77,5
1533679451,78,5
1533830636,79,3
1533852253,80,3
1534280643,79,3
1534417572,80,3
1534478656,79,3
1534723459,78,3
1534784659,77,3
1534795436,77,2
1534799039,78,2
1534849574,79,2
1534889077,80,2
1535033054,80,3
1535040236,79,3
1535047441,78,3
1535051020,79,2
1535303040,80,2
1535313846,79,2
1535382237,79,1
1535389446,80,1
1535418235,80,2
1535490232,79,2
1535493856,80,1
1535504672,80,2
1535540645,80,3
1535544224,80,2
1535562238,79,2
1535630657,79,1
1535652250,80,1
1535688256,79,1
1535731441,80,1
1535771038,80,0
1535839502,79,0
1535918651,78,0
1535990647,79,0
1536059059,80,0
1536084249,79,0
1536105852,80,0
1536153413,79,0
1536156246,80,0
1536167068,79,0
1536170665,78,0
1536332639,77,0
1536336265,78,0
1536361461,79,0
1536365064,78,0
1536635052,79,0
