1519231300,0,0
1523309049,1,0
1523391864,2,0
1523395432,3,0
1523474709,4,0
1523478311,5,0
1523481890,7,0
1527009880,8,0
1530897947,9,0
1531502764,10,0
1531949184,10,1
1532103959,11,1
1532111193,12,1
1532222756,13,1
1532456806,14,1
1532633171,15,1
1533050768,16,1
1533058023,19,1
1533144360,20,1
1533554801,20,2
1533569203,20,1
1534379230,20,2
1534782368,20,3
1535117226,20,2
1535236021,20,1
1535423241,20,2
1535426819,20,1
1535480834,19,1
1535498786,20,1
1535556462,20,2
1535567285,20,1
1535585252,19,1
1535592411,18,1
1535599630,17,0
1535639244,18,0
1535646421,20,0
1535992048,19,0
1535995714,18,0
1536010111,19,0
1536100133,18,0
1536344814,19,0
1536514075,18,0
1536539292,19,0
1536593229,20,0
