1524056778,16,0
1524078385,15,0
1524092784,14,0
1524222384,13,0
1524780383,14,0
1524953202,15,0
1525111642,16,0
1525345610,15,0
1526414807,16,0
1526486802,17,0
1527275252,18,0
1527458883,19,0
1527689277,18,0
1527905232,19,0
1528769278,18,0
1528988898,17,0
1528992560,16,0
1529078864,17,0
1531958830,18,0
1532097169,19,0
1532113686,20,0
1532538430,19,0
1532632064,21,0
1533089305,22,0
1533136040,23,0
1533139672,24,0
1533146869,23,0
1533229662,24,0
1533398893,25,0
1533521306,26,0
1533524855,27,0
1533571660,29,0
1533586034,30,0
1533589681,31,0
1533600492,32,0
1533658094,33,0
1533665272,32,0
1533679652,33,0
1533838038,34,0
1533841654,35,0
1533845273,36,0
1534118920,37,0
1534201634,38,0
1534385263,39,0
1534442859,40,0
1534475244,41,0
1534522037,42,0
1534540114,43,0
1534590454,42,0
1534698457,43,0
1534817282,44,0
1534864028,45,0
1534874819,46,0
1534878482,45,0
1534961261,46,0
1534968442,44,0
1534972076,45,0
1535040479,46,0
1535051222,47,0
1535062088,48,0
1535065670,49,0
1535069297,50,2
1535166538,50,3
1535216922,50,4
1535317710,50,5
1535328448,50,7
1535342912,50,8
1535400521,50,9
1535411273,50,10
1535422108,50,11
1535425696,50,10
1535483298,49,10
1535490519,50,9
1535562523,50,8
1535569747,50,7
1535627371,50,6
1535659670,49,6
1535663315,50,5
1535947723,50,4
1535994504,48,4
1535998130,47,4
1536016129,50,3
1536095282,49,3
1536174544,49,4
1536181661,50,3
1536343648,49,3
1536700049,50,2
1537276153,50,0
