1519231114,0,0
1523359239,1,0
1523388061,7,0
1523391669,8,0
1523395235,13,0
1523398854,17,0
1523402426,18,0
1523406014,19,0
1523413205,20,0
1523445620,20,1
1523460026,21,1
1523463634,20,1
1523474509,20,4
1523478105,20,5
1523485230,20,6
1523809212,20,7
1523895631,19,7
1523913615,20,6
1524781240,20,5
1526584890,20,4
1528654935,20,5
1528993485,19,5
1529004108,18,5
1529025784,17,5
1529089947,18,5
1529090559,17,5
1529115725,18,4
1529497392,19,4
1529680994,20,4
1529940166,19,4
1530498153,19,5
1530822271,20,5
1532197376,19,5
1532449322,20,5
1533554595,20,7
1533572585,20,8
1533669747,20,7
1534991045,20,8
1535397847,19,8
1535405013,20,7
1535430220,19,7
1535455536,20,6
1535563483,20,5
1535570742,19,5
1535574220,18,5
1535577818,17,5
1535581417,19,5
1535585040,19,6
1535725394,19,5
1536009907,20,4
1536078274,20,3
1536521025,19,3
1536528315,20,2
1537277169,20,0
