1519231300,0,0
1523359434,1,0
1523384647,2,0
1523391864,1,0
1523449399,2,0
1523474709,4,0
1523478311,6,0
1523481890,9,0
1523485423,10,0
1523492644,9,0
1523496210,10,0
1523532185,9,0
1523633008,10,0
1523733788,11,0
1523964211,10,0
1524333794,10,1
1524417838,9,1
1524669830,10,0
1526613875,9,0
1528284427,10,0
1528287930,9,0
1531247138,10,0
1531837576,11,0
1531841161,12,0
1532111193,13,0
1532453180,14,0
1532460376,15,0
1532633170,16,0
1532636740,17,0
1532715994,18,0
1532719595,20,0
1533327489,19,1
1533482922,20,0
1533504480,19,0
1533554801,20,9
1533569202,20,8
1533576398,20,7
1533583365,20,8
1533669985,20,7
1533691648,20,6
1533842779,20,5
1533857164,19,5
1533871574,20,4
1533925684,20,3
1534591651,19,3
1534616789,20,3
1534703180,20,4
1534807680,19,4
1534821987,20,3
1535041571,19,3
1535066825,20,3
1535141758,20,2
1535459214,19,2
1535470116,20,1
1535556462,20,0
1535578033,19,1
1535581626,19,0
1535585252,19,1
1535599630,20,0
1535945214,19,0
1536074855,20,0
1536539292,19,0
1536596852,20,0
