1519230488,0,0
1523477369,1,0
1523484524,2,0
1530825006,3,0
1531242628,5,0
1531505385,6,0
1531847371,8,0
1532110184,9,0
1532455809,11,0
1532635784,12,0
1532714999,13,0
1533057007,14,0
1533137563,15,0
1533301793,14,0
1533553789,17,3
1533557359,18,3
1533568129,18,4
1533571802,18,5
1533575398,18,4
1533614997,17,4
1533643770,18,3
1533665405,18,4
1534255819,16,4
1534259380,18,2
1534260579,17,2
1534288342,18,2
1534352965,17,2
1534381803,18,2
1534543793,17,2
1534626585,18,2
1534979401,17,2
1534997369,18,2
1535227826,17,2
1535343058,18,2
1535594991,18,1
1535944203,18,0
1535983800,17,0
1536009039,18,0
