1521821244,0,0
1523444874,1,0
1523473734,2,0
1523477330,5,0
1523480923,10,0
1523502464,9,0
1523909276,10,0
1529939327,9,0
1531181399,8,0
1531242590,9,0
1531246119,10,0
1532455768,11,0
1532714959,12,0
1532981418,13,0
1533049729,14,0
1533222561,15,0
1533553751,18,0
1533564553,18,1
1533589773,18,2
1533607780,18,3
1533755338,18,4
1534086535,18,3
1534442954,18,2
1534777778,17,2
1534961349,17,1
1535124595,18,1
1535515794,17,1
1535548142,16,1
1535558987,17,1
1535566228,18,1
1535580569,17,1
1535670572,16,1
1536106232,16,0
