1519231311,0,0
1523301844,1,0
1523359450,2,0
1523384226,3,0
1523384663,4,0
1523391879,9,0
1523395448,11,0
1523399064,13,0
1523402638,12,0
1523445828,15,0
1523460235,15,2
1523463846,15,3
1523471096,15,4
1523474724,15,6
1523478327,15,11
1523481906,15,14
1523550231,15,13
1523928230,14,13
1523935423,15,13
1523964225,15,12
1524068629,16,11
1524079425,16,10
1524525823,16,11
1528406825,16,10
1528939610,15,10
1529029573,15,11
1529349903,15,10
1529436339,15,9
1529605554,15,10
1530052068,14,10
1530070149,15,9
1530131183,15,10
1531059924,15,11
1531329983,15,12
1531751159,15,13
1531848368,16,13
1531974417,16,12
1532388374,16,11
1532553998,17,10
1532705310,17,9
1533066728,17,8
1533097646,17,7
1533158768,17,6
1533554818,18,5
1534692431,18,6
1535329585,17,6
1535340560,18,5
1535405241,18,4
1535556483,18,3
1535650062,18,4
1535660855,17,4
1535664482,18,3
1535934459,17,3
1535974515,18,2
1536085665,17,2
1536100153,18,1
1536193698,17,1
1536258426,18,0
