1519230263,0,0
1530900260,1,0
1530903862,2,0
1531249455,4,0
1531512285,5,0
1531854266,8,0
1532109864,9,0
1532113472,10,0
1532455472,12,0
1533063850,14,0
1533553470,13,0
1533567864,12,0
1533578674,11,0
1533596668,10,0
1533726340,11,0
1533765892,12,0
1533917068,13,0
1533920670,14,0
1534017879,13,0
1534025079,14,0
1534266258,15,0
1534338270,16,0
1534367085,17,0
1534377886,18,0
1534795464,17,0
1534806275,18,0
1535022303,17,0
1535036665,16,0
1535202257,17,0
1535396669,18,0
1535558668,18,1
1535634266,18,2
1535731470,18,1
1536195931,18,2
1536347073,17,2
1536354287,18,1
1536750387,18,0
