1519230263,0,0
1530903862,1,0
1530907464,2,0
1531245859,4,0
1531508663,5,0
1531850662,6,0
1531854266,8,0
1532109864,10,0
1532451874,11,0
1532455472,12,0
1533060281,14,0
1533553470,18,0
1533564266,18,1
1533589466,17,1
1533614665,18,1
1533639870,17,1
1533657881,16,1
1533737062,15,1
1533740669,16,1
1533848681,15,1
1533866691,16,1
1534269875,15,1
1534349063,16,1
1534446266,15,1
1534539891,16,1
1534871063,18,1
1535054656,18,2
1536019526,17,2
1536030275,18,1
1536033859,17,1
1536059085,18,0
1536541491,17,0
