1519231220,0,0
1523272915,2,0
1523301739,5,0
1523308958,7,0
1523359347,9,0
1523384557,11,0
1523388166,16,0
1523391774,19,0
1523395341,31,0
1523398960,36,0
1523420527,37,0
1523445724,42,0
1523456538,43,0
1523463740,44,0
1523470989,52,0
1523474616,62,0
1523478219,76,0
1523481799,86,0
1523485334,87,0
1523488922,90,0
1523496123,89,0
1523503312,91,0
1523568102,90,0
1523582553,91,0
1523658106,90,0
1523812415,89,0
1523848903,90,0
1523910135,89,0
1524064922,88,0
1524082916,87,0
1524165724,88,0
1524414126,89,0
1524486104,90,0
1524489720,89,0
1524493325,87,0
1524543721,86,0
1524702138,87,0
1524781345,86,0
1524936173,85,0
1525015361,84,0
1525101794,83,0
1525173763,84,0
1525224197,85,0
1525227807,84,0
1525397000,83,0
1525447418,84,0
1525450991,85,0
1525724586,84,0
1525803783,83,0
1525893811,84,0
1525983789,85,0
1526001817,84,0
1526156549,85,0
1526394181,84,0
1526405023,85,0
1526653391,84,0
1527078188,85,0
1527089103,86,0
1527287004,87,0
1527823470,86,0
1527870276,85,0
1528111693,86,0
1528158259,87,0
1528161888,86,0
1528323859,87,0
1528716330,86,0
1528817170,85,0
1529267227,86,0
1529281478,87,0
1529623515,88,0
1529936652,87,0
1529972735,88,0
1530116645,89,0
1530581013,88,0
1530825936,89,0
1530829502,90,1
1530887074,91,1
1530890669,92,1
1530894274,96,1
1530897851,101,1
1530901468,108,1
1530904644,117,1
1530912454,116,1
1530980730,116,2
1531081468,116,3
1531135534,116,4
1531239892,119,4
1531243571,124,4
1531247045,133,4
1531248823,134,4
1531250678,140,4
1531254278,142,4
1531257898,143,4
1531502669,144,4
1531506291,146,4
1531509880,148,4
1531740342,147,4
1531765444,148,4
1531841066,149,4
1531844648,153,4
1531848257,155,4
1531851896,167,4
1531854372,174,4
1531855466,177,4
1531859088,181,3
1532028243,182,3
1532103866,185,3
1532107462,189,3
1532111102,194,4
1532113863,203,4
1532222658,202,4
1532445991,203,4
1532449435,208,4
1532453086,210,4
1532456716,211,4
1532459034,210,4
1532532389,209,4
1532564680,208,4
1532633076,209,4
1532635113,211,4
1532712267,212,4
1532715898,214,4
1532719498,215,4
1532723090,216,4
1532730519,215,4
1532896096,214,4
1533054405,216,4
1533057929,219,4
1533061598,223,4
1533064242,228,4
1533090426,227,4
1533126221,228,4
1533137087,241,4
1533140706,250,4
1533144265,247,4
1533147909,248,4
1533158657,248,5
1533162329,247,6
1533223500,248,6
1533237879,248,7
1533248728,249,7
1533252304,248,7
1533295554,248,8
1533468338,248,9
1533489882,248,10
1533511506,247,10
1533515093,246,10
1533554706,270,24
1533558258,273,23
1533561905,278,21
1533565521,284,19
1533569107,286,15
1533572700,288,14
1533576304,291,14
1533581498,291,13
1533587058,291,12
1533590715,292,11
1533594307,295,11
1533597875,296,11
1533605130,297,11
1533608736,299,11
1533615895,301,11
1533641135,303,11
1533644669,303,10
1533651910,304,10
1533655528,306,10
1533659192,307,9
1533662785,306,9
1533673490,305,9
1533677071,307,7
1533680678,308,7
1533684294,309,7
1533695123,310,7
1533698700,311,7
1533727742,312,7
1533738298,313,7
1533745426,314,7
1533758700,313,6
1533763490,314,6
1533767119,313,6
1533770771,312,6
1533777928,313,6
1533781506,315,6
1533785042,314,6
1533835455,315,6
1533900366,316,6
1533918267,317,6
1533931017,318,6
1533936422,319,6
1533939929,320,6
1533943542,319,6
1533961499,320,6
1534004709,319,6
1534008321,318,6
1534015486,319,6
1534030108,318,6
1534094713,317,6
1534112733,318,6
1534116292,317,6
1534130640,318,6
1534173911,319,6
1534177605,320,6
1534195493,321,6
1534206293,322,6
1534245988,321,6
1534260304,320,6
1534263917,321,6
1534267480,320,6
1534271127,321,6
1534278329,320,6
1534289307,321,6
1534299871,320,6
1534303516,319,6
1534343104,320,6
1534346738,319,6
1534350284,321,6
1534361931,322,6
1534368258,321,6
1534379126,320,6
1534433120,319,6
1534440265,320,6
1534443868,321,6
1534447163,320,6
1534451071,321,6
1534454648,322,6
1534458317,323,6
1534462053,324,6
1534469105,325,6
1534476281,324,6
1534479978,323,6
1534519500,324,6
1534523081,325,6
1534526644,324,6
1534533883,325,6
1534627493,326,6
1534649250,325,6
1534692319,326,6
1534695880,327,6
1534713888,326,6
1534775117,327,6
1534778740,328,6
1534786010,329,6
1534800260,328,5
1534821890,326,5
1534850883,325,5
1534861587,326,5
1534868659,325,5
1534872267,326,5
1534875845,325,5
1534879509,324,5
1534880526,323,5
1534886709,324,5
1534951614,323,4
1534955123,325,4
1534962293,326,4
1534967110,325,4
1534973126,324,4
1534991159,325,4
1535037907,326,4
1535051530,323,4
1535052259,324,4
1535055896,325,4
1535063104,326,4
1535066734,325,4
1535070377,324,4
1535077580,325,4
1535081148,325,3
1535084687,326,3
1535128023,324,3
1535138696,323,3
1535153224,322,3
1535167668,323,3
1535196620,324,3
1535203481,323,3
1535210779,322,3
1535214399,321,3
1535217988,320,3
1535228751,319,3
1535232361,320,3
1535235921,319,3
1535246839,320,3
1535253919,319,3
1535290035,320,3
1535300745,319,3
