1519231063,0,0
1523276339,1,0
1523279953,2,0
1523297978,3,0
1523305189,4,0
1523359179,5,0
1523362743,6,0
1523388000,10,0
1523391601,11,0
1523395175,17,0
1523398795,20,1
1523463575,19,1
1523470819,19,2
1523474444,19,4
1523478037,19,5
1523481627,19,9
1523485173,19,10
1523488763,18,10
1523503151,19,9
1523740743,20,8
1523758730,19,8
1523834360,20,8
1523906375,19,8
1524068364,20,8
1524161951,20,7
1524482342,20,6
1524536354,20,5
1525404029,20,4
1526865654,19,4
1526872792,20,3
1527708160,19,3
1528233666,18,3
1528863722,19,3
1528910504,18,3
1528914079,19,3
1529346035,20,3
1532046110,19,3
1532107287,20,3
1532485311,19,3
1532546579,19,4
1532632670,20,4
1533554535,20,5
1533601355,19,5
1533612074,20,4
1534281761,20,3
1534785824,19,3
1534964765,20,3
1535171098,19,3
1535203305,20,3
1535383386,19,3
1535394154,20,3
1535422967,19,3
1535430147,20,3
1535473352,19,3
1535494942,20,3
1535588602,19,3
1535638971,20,3
1535689442,19,3
1535725332,20,3
1535901748,19,3
1535937782,20,3
1536099839,19,3
1536265325,18,3
1536272553,19,3
1536355383,18,3
1536495824,19,3
1536632595,20,3
1537277092,20,0
