1519231310,0,0
1525919124,1,0
1530894380,2,0
1530905153,3,0
1531240002,5,0
1531502779,6,0
1531765552,7,0
1531844759,8,1
1531924131,8,0
1532100396,9,0
1532103972,10,0
1532449549,11,0
1532629529,12,0
1532716008,13,0
1533054519,15,0
1533137200,16,0
1533554816,18,18
1533569219,18,17
1533605239,18,16
1533749182,18,17
1533925701,18,16
1534008431,18,17
1534177718,18,18
1534361215,17,18
1534368368,18,17
1534775229,17,17
1534778856,18,16
1534872380,18,17
1534908417,18,16
1535228219,18,17
1535297216,18,16
1535300857,18,15
1535394467,18,14
1535419657,18,13
1535455771,18,14
1535466440,18,13
1535477323,18,14
1535495235,18,13
1535509631,18,14
1535513228,18,13
1535563706,18,12
1535578049,18,11
1535596028,18,10
1535653663,18,9
1535664479,17,9
1535686101,18,8
1535909298,17,8
1535923602,18,6
1535927234,18,5
1536017348,18,4
1536103623,17,4
1536118009,18,3
1536240460,18,2
1536326828,18,1
1536953206,17,1
1537277395,17,0
