1519230087,0,0
1523271630,1,0
1523274456,2,0
1523275228,3,0
1523300428,5,0
1523307629,10,0
1523311229,13,0
1523318429,14,0
1523358030,22,0
1523360859,32,0
1523372428,33,0
1523376028,32,0
1523383230,33,0
1523386829,36,0
1523390429,43,0
1523394029,53,1
1523397628,57,2
1523401228,59,2
1523404829,60,2
1523444429,63,2
1523447256,66,2
1523455229,68,3
1523458829,69,3
1523462429,70,3
1523469630,71,3
1523473229,76,3
1523476829,91,5
1523480429,93,6
1523484028,101,5
1523487628,102,5
1523494829,102,6
1523498430,103,6
1523541628,102,6
1523552430,101,6
1523574030,102,6
1523624428,101,6
1523628029,102,5
1523916031,103,5
1523980828,102,5
1523991629,103,5
1524063628,102,5
1524074429,103,5
1524168029,102,5
1524236430,101,5
1524369629,100,5
1524409228,99,5
1524668429,98,5
1524675630,98,4
1524963628,99,4
1525104028,100,4
1525230029,101,4
1525712428,102,4
1525730430,103,3
1526004030,104,3
1526306429,105,3
1526335230,106,2
1526432430,107,2
1526479229,106,2
1526666429,107,2
1526760029,106,2
1526788828,105,2
1527264041,104,2
1527793231,105,2
1527872432,106,2
1528059634,107,2
1528124430,106,2
1528736429,107,2
1528826428,108,2
1528830029,109,2
1528992039,108,2
1529013629,109,1
1529330429,110,1
1529348429,109,1
1529434829,108,1
1529953229,109,1
1529967629,110,1
1530046829,111,1
1530529229,110,1
1530648030,110,2
1530896429,112,2
1530900032,113,2
1530903629,115,2
1530907229,117,2
1531242031,118,2
1531245629,119,2
1531249230,125,2
1531501231,126,2
1531508428,129,2
1531512030,130,2
1531839628,131,2
1531843229,133,2
1531850430,135,2
1531854030,136,2
1531857630,137,2
1532034029,136,2
1532106029,137,2
1532113230,138,2
1532116828,139,2
1532448029,141,2
1532455230,145,2
1532458830,149,2
1532480431,149,3
1532631629,150,3
1532638832,151,3
1532718029,153,3
1532721629,154,3
1532790029,154,4
1532818834,154,5
1532962831,154,6
1532973628,154,7
1532991634,155,7
1533045630,156,7
1533056431,158,7
1533060029,159,7
1533063629,162,7
1533067230,164,7
1533139230,164,9
1533157230,165,9
1533214829,165,7
1533232831,165,8
1533326430,164,8
1533553231,169,26
1533556108,172,26
1533556829,173,26
1533560429,172,27
1533564029,173,28
1533567629,173,29
1533571231,177,27
1533574829,176,27
1533578430,176,28
1533589231,178,29
1533592830,179,28
1533603629,180,28
1533610828,180,29
1533639630,180,27
1533661230,179,27
1533668430,179,26
1533697228,179,28
1533744030,179,27
1533787230,180,26
1533859231,179,26
1533873634,180,25
1533898830,180,24
1533920429,180,25
1533949229,179,25
1533960031,180,24
1534039229,179,24
1534100432,180,24
1534111230,179,24
1534132831,179,23
1534158034,180,23
1534176031,180,22
1534190428,180,21
1534255230,179,21
1534262431,178,21
1534266029,179,22
1534338030,180,21
1534348831,180,20
1534456831,180,21
1534644029,179,21
1534698030,180,21
1534716034,179,21
1534788030,180,21
1534795230,179,21
1534867229,180,21
1534878029,180,20
1534899629,180,21
1534935630,180,20
1535050829,179,20
1535054428,178,20
1535072430,177,19
1535083229,178,17
1535140830,179,17
1535194835,178,17
1535197771,178,18
1535227229,178,17
1535295630,177,17
1535306431,178,16
1535313629,178,17
1535331629,178,16
1535342429,178,15
1535378429,179,15
1535382031,178,14
1535385629,179,13
1535389229,178,13
1535396429,177,13
1535400029,176,13
1535403631,174,15
1535410829,175,15
1535414430,175,16
1535418029,174,16
1535421630,175,16
1535456968,176,16
1535472031,177,16
1535475630,178,16
1535482828,178,17
1535490029,177,17
1535493629,176,17
1535500833,177,16
1535504429,178,16
1535511629,179,15
1535515232,179,14
1535540430,178,14
1535551230,179,14
1535565629,180,13
1535572828,178,13
1535576429,178,14
1535580032,180,13
1535587229,179,13
1535594430,179,12
1535601629,178,12
1535637629,177,12
1535644829,178,12
1535666431,178,11
1535670031,179,11
1535720432,180,11
1535742030,180,12
1535749229,180,11
1535828431,179,11
1535940031,180,9
1535943629,179,9
1535986829,180,9
1536033631,180,10
1536084030,179,10
1536091230,179,11
1536094831,178,11
1536098428,178,10
1536109228,179,10
1536156031,179,11
1536170432,177,11
1536174030,176,11
1536177631,174,11
1536195631,175,10
1536260431,176,10
1536292838,175,10
1536490831,174,10
1536552030,174,9
1536602428,174,8
1536606030,175,8
1536609630,175,7
1536613230,176,6
1536620433,177,6
1536624033,177,5
1536627631,176,5
1536631229,175,5
1536638430,175,4
1536688830,176,4
1536692429,177,4
1537275632,177,0
