1519230849,0,0
1523247307,1,0
1523276112,2,0
1523279720,3,0
1523286944,5,0
1523387766,6,0
1523402141,5,0
1523445330,9,0
1523452528,10,0
1523470584,14,0
1523474207,20,1
1523477801,20,3
1523481395,20,5
1523484945,20,7
1523488532,20,6
1523553324,19,6
1523567715,20,5
1523762103,20,4
1526307386,20,3
1527131832,19,3
1527160623,19,4
1527607160,20,4
1531268217,19,4
1531498619,20,4
1531973865,20,3
1532038653,19,3
1532110681,20,3
1533136662,20,4
1533145804,20,3
1533554283,20,5
1533565098,20,3
1533572275,20,5
1533849516,20,6
1534274269,19,6
1534303082,20,5
1535289590,20,4
1535322041,20,3
1535404684,20,2
1535465896,20,1
1535728719,20,0
1536600007,19,0
1536602135,20,0
1537384633,21,0
