1519230489,0,0
1531843762,1,0
1531851009,3,0
1531854557,5,0
1533553790,5,1
1533557360,5,0
1533564593,5,1
1533571802,9,1
1533582648,12,1
1533586170,13,1
1533593390,16,1
1533596976,15,1
1533604229,16,1
1533611358,18,1
1533651013,18,0
1533672585,18,1
1533701434,18,0
1533996544,18,1
1534014583,18,2
1534021806,18,3
1534079452,18,4
1534194603,18,3
1534352966,17,3
1534356559,16,3
1534360180,17,3
1534367383,18,2
1534378225,17,2
1534392706,18,2
1534418114,18,3
1534439362,17,3
1534461089,18,3
1534525746,17,3
1534554586,18,3
1534705817,18,2
1534795802,17,2
1534813835,18,2
1534871377,18,1
1534903771,17,1
1534907396,17,0
1534936251,18,0
1534964997,17,0
1534979402,18,0
1535047820,17,0
1535051352,18,0
1535076662,18,1
1535119827,17,1
1535123337,18,0
1535162969,18,1
1535400666,17,1
1535404196,18,0
1535505134,17,0
1535512197,18,0
1535551798,18,1
1535555458,16,1
1535562666,17,1
1535580608,18,1
1535652613,17,1
1535663444,18,0
1536005407,17,0
1536174690,18,0
