1519231110,0,0
1523272806,1,0
1523276392,11,0
1523290841,12,0
1523294417,13,0
1523301628,26,0
1523305249,47,0
1523308848,63,0
1523312421,73,0
1523316000,75,0
1523326787,76,0
1523359235,83,0
1523362794,84,0
1523373612,85,0
1523384449,94,0
1523388057,108,0
1523632812,108,1
1523636418,108,2
1523643604,108,4
1523647206,108,8
1523661601,108,9
1523733592,108,10
1523747996,108,11
1523812070,108,13
1523820002,108,14
1523830820,108,15
1523906429,108,16
1523971206,108,17
1523978412,108,18
1524000004,108,19
1524007200,108,20
1524010824,107,20
1524021597,108,19
1524143982,108,18
1524162003,108,19
1524442813,107,19
1524489612,108,18
1524666050,108,19
1524669631,108,18
1525116073,108,19
1525454477,107,19
1525472485,108,19
1525749711,108,20
1525897321,108,21
1526574073,108,22
1526678451,108,23
1527049350,108,24
1527276177,108,25
1527420113,108,24
1528406579,108,23
1528428119,108,24
1528471317,108,25
1528604627,107,25
1528629825,108,24
1528906970,108,25
1529879007,108,26
1530703395,108,25
1531135418,108,26
1531149755,108,27
1531344222,108,28
1531355079,108,29
1531423354,108,30
1531430610,108,31
1531506184,109,31
1531520708,109,32
1531750935,109,33
1532035443,109,34
1532211756,109,35
1532362953,109,36
1532395324,109,35
1532449319,109,36
1532579042,109,37
1532629317,110,37
1532632962,111,37
1532636542,113,37
1532640191,115,37
1532654616,115,36
1532726592,115,37
1532888602,115,38
1532906691,115,39
1533263085,115,40
1533338682,114,40
1533352998,113,40
1533356689,113,41
1533482703,114,40
1533486197,114,39
1533504266,114,40
1533511390,114,39
1533554592,127,34
1533558149,129,32
1533561789,130,32
1533565404,133,32
1533568989,136,32
1533572581,138,32
1533579782,138,31
1533580984,139,31
1533590607,139,30
1533612131,140,30
1533651796,142,30
1533655412,144,30
1533662667,145,30
1533666218,146,30
1533691439,145,30
1533695009,145,29
1533738191,146,29
1533741819,147,29
1533756169,146,29
1533763384,147,28
1533767005,148,28
1533774155,149,27
1533828208,150,26
1533831805,151,25
1533846198,152,25
1533864189,153,24
1533932687,154,24
1533936305,155,23
1533943436,154,23
1533961379,155,23
1534019002,156,23
1534029993,157,22
1534112627,158,22
1534119851,159,22
1534166582,160,22
1534202544,159,22
1534267365,160,22
1534271020,160,23
1534281821,161,23
1534360984,162,23
1534429347,162,22
1534436516,163,22
1534544583,164,22
1534605746,165,22
1534631004,166,22
1534771430,166,21
1534775002,165,21
1534782164,164,21
1534785894,164,20
1534800151,164,21
1534803911,165,21
1534868544,166,21
1534879400,165,21
1534886602,166,20
1534893820,167,19
1534900991,168,19
1534937072,168,18
1534951497,169,18
1534958635,170,17
1534969387,169,17
1534973006,170,16
1534976571,170,17
1535037788,170,16
1535062994,169,16
1535135090,170,16
1535138571,169,16
1535214282,168,16
1535225028,169,16
1535243059,170,16
1535343887,169,16
1535369091,168,16
1535376193,168,18
1535383457,169,17
1535390594,170,17
1535408631,170,18
1535419436,169,18
1535430217,169,19
1535469909,170,19
1535473416,170,18
1535477094,170,19
1535480613,169,19
1535491462,168,19
1535505986,169,19
1535513002,169,18
1535552585,170,17
1535556251,170,18
1535559839,168,19
1535563480,167,19
1535577814,170,15
1535585035,170,16
1535595811,169,16
1535603029,170,16
1535639032,169,12
1535646217,168,11
1535649835,167,10
1535653433,167,9
1535656334,167,10
1535660624,168,7
1535667965,169,7
1535678699,170,7
1535761538,169,7
1535775832,170,7
1535948727,170,6
1535988238,170,5
1536078270,170,6
1536081820,170,7
1536117793,170,6
1536150216,170,5
1536175552,170,4
1536193466,170,3
1536200674,169,4
1536204284,170,3
1536524217,168,3
1536585759,169,3
1536603804,170,3
1536701025,169,3
1536718957,170,3
1536805374,169,3
1537277165,169,0
