1519230268,0,0
1523275438,1,0
1523279042,2,0
1523293439,3,0
1523297048,2,0
1523300649,8,0
1523304251,12,0
1523307852,23,0
1523311446,25,4
1523329437,22,1
1523369041,21,1
1523372643,22,1
1523383453,27,1
1523387048,27,2
1523448237,27,3
1523487839,27,6
1523581465,27,7
1523714643,27,6
1523981041,27,5
1524071047,27,6
1533067491,27,5
1533920682,27,4
1534885471,27,5
1535400287,27,4
1535407497,27,3
1535472289,27,2
1535486698,27,1
1535562278,26,1
1535565877,26,2
1535636155,26,1
1535673916,27,0
1536257081,26,0
1536840298,25,0
