1524863808,0,0
1525112241,1,0
1525385810,2,0
1526440567,3,0
1527632345,4,0
1528737421,5,0
1528741032,6,0
1528816728,7,0
1529353059,8,0
1529792332,9,0
1531253863,9,1
1531797472,10,0
1532017068,10,1
1532312229,10,2
1532639879,11,2
1533143837,12,2
1533244669,12,3
1533554284,14,2
1533557836,15,2
1533568685,16,2
1533583160,17,2
1533586632,18,2
1533604712,17,2
1533745024,18,2
1533835031,17,2
1534184275,18,2
1534339102,19,2
1534367842,20,2
1534465100,19,2
1534814339,19,1
1534951170,20,1
1535404685,20,2
1535408321,19,2
1535429909,20,2
1535555936,20,3
1535577506,20,4
1535635109,20,3
1535638721,19,3
1535649519,18,3
1535833162,17,3
1535912371,17,2
1535930331,18,2
1535937532,19,2
1535987922,18,2
1535995176,19,2
1535996756,18,2
1536074326,20,2
1536146293,19,2
1536250819,19,1
1536344287,20,1
1536362369,20,2
1536693507,21,1
1536697152,22,0
