1519230451,0,0
1523473734,3,0
1523477330,7,0
1523480923,11,0
1523484482,12,2
1523506078,12,3
1523822866,12,4
1524175673,11,4
1524193667,12,3
1524593274,11,3
1524668229,12,3
1526764119,12,4
1530194956,12,3
1530245348,12,4
1530418118,12,3
1530907766,13,3
1531253339,14,3
1531498115,15,3
1531789807,15,2
1532113787,16,2
1532455767,17,2
1533056968,18,2
1533647344,17,2
1533665367,18,2
1533668938,17,2
1534001271,18,2
1534180127,18,3
1534201719,18,2
1534302561,18,3
1535072948,17,3
1535080175,18,2
1535297890,18,1
1535422197,18,2
1535425789,18,1
1535461796,18,2
1535479759,17,2
1535494165,16,2
1535505093,17,1
1535508542,18,1
1535551758,17,1
1535555415,18,0
1535638183,17,0
1535642740,18,0
1535893735,18,1
1535900963,19,0
1536955752,18,0
