1519231300,0,0
1523471081,1,0
1523474709,8,0
1523478312,8,2
1523481890,8,6
1523485423,7,7
1523658197,7,6
1523910226,6,6
1524086612,7,5
1524101010,6,5
1524277420,7,5
1524846272,6,5
1525285465,7,5
1526505886,6,5
1530894366,7,5
1530905140,9,5
1530908774,10,5
1531232726,11,5
1531236380,13,5
1531239987,14,5
1531358989,15,5
1531499140,17,5
1531502765,19,5
1531783743,19,4
1531844744,20,4
1533151571,20,3
1533508039,20,2
1533554801,20,1
1533576398,20,2
1533845295,20,3
1535120857,19,3
1535124343,20,2
1535304466,19,2
1535333258,20,2
1535628659,19,2
1535650044,20,2
1535682422,19,2
1535732866,17,2
1535934442,17,1
1535974496,18,1
1535988453,18,0
1536082026,19,0
1536179283,20,0
1536193679,19,0
1536290811,18,0
1536579064,17,0
1536640037,18,0
1536701230,19,0
1536722823,18,0
1536949584,17,0
