1519230566,0,0
1523301029,1,0
1523362198,2,0
1523452213,3,0
1523481078,5,0
1523484630,6,0
1523909424,7,0
1524096617,6,0
1524165017,7,0
1524967861,6,0
1525536653,7,0
1526091057,8,0
1530893525,9,0
1530897095,9,1
1531141919,9,0
1531145521,9,1
1531231858,10,0
1531311142,9,0
1531771944,9,1
1531840314,10,1
1531851131,12,1
1532110323,13,1
1532459522,14,1
1533060789,15,1
1533150716,16,1
1533553938,17,0
1533561130,16,0
1533564742,17,0
1533568332,18,0
1533694338,17,0
1533769991,18,0
1533921151,18,1
1534101211,18,2
1534281156,19,0
1534619556,20,0
1534882314,19,0
1534889636,18,0
1534993931,19,0
1535026412,20,0
1535040602,19,0
1535415182,20,0
1535469210,19,0
1535479932,20,0
1536005533,19,0
1536106410,18,0
1536502497,19,0
1536718294,20,0
