1519230529,0,0
1523308178,3,0
1523311762,6,0
1523470201,7,0
1523473821,8,0
1523481006,9,0
1523506161,10,0
1523639347,11,0
1523822947,12,0
1524092955,13,0
1524172150,14,0
1524179359,13,0
1524395342,12,0
1524416970,11,0
1524942590,12,0
1526584184,13,0
1527635501,12,0
1528935037,13,0
1530828648,14,0
1531858240,13,0
1532113873,14,0
1532301026,13,0
1532452238,14,0
1532974243,14,1
1533571846,13,1
1533589858,14,0
1533679838,13,0
1533741064,14,0
1534097435,13,0
1534259425,12,0
1534475428,13,0
1534723846,14,0
1534727545,13,0
1534871428,14,0
1534878664,13,0
1534993854,12,0
1535148614,11,0
1535303490,12,0
1535314300,13,0
1535328632,14,0
1535332317,13,0
1535411466,12,0
1535422290,13,0
1535465456,14,0
1535490698,14,1
1535508627,14,0
1535566325,14,1
1535649052,13,1
1535688707,14,1
1535998323,14,2
1536005451,13,2
1536009092,14,1
1536239464,14,2
1536351069,13,2
1536578074,14,1
1536592250,13,1
1536603044,14,1
1536606720,12,1
1536639036,12,0
