1519230489,0,0
1527246575,1,0
1529539887,2,0
1530126587,3,0
1530825007,4,0
1531235383,5,0
1531249777,6,0
1531505386,7,0
1531843762,8,0
1532106572,10,0
1532452197,11,0
1532632192,12,0
1532715000,13,0
1533053458,14,0
1533057008,15,0
1533136170,16,3
1533139806,16,2
1533143370,16,3
1533208421,17,2
1533215423,17,1
1533222600,17,0
1533553790,18,6
1534270225,18,5
1534352966,18,6
1534464638,17,6
1534479033,18,6
1534702164,18,5
1534810209,18,6
1534820961,17,6
1534860637,18,6
1534952542,18,5
1535022664,18,6
1535209867,18,5
1535397015,18,6
1535407824,18,5
1535422237,18,6
1535512197,18,5
1535555458,18,4
1535569897,18,5
1535587851,17,4
1535598633,17,5
1535627523,18,5
1535674319,18,4
1535911879,18,3
1535973282,18,2
1535983801,17,2
1535987451,18,2
1536019929,18,1
1536077451,17,1
1536145788,18,1
1537276298,18,0
