1519231300,0,0
1523359435,2,0
1523388257,3,0
1523391865,5,0
1523399049,4,0
1523445814,8,0
1523456630,10,0
1523478312,10,1
1530034012,11,1
1530152719,10,1
1531405525,10,2
1531441651,9,2
1532446090,10,2
1532636741,11,2
1532715996,12,2
1532971565,11,2
1533126318,12,2
1533153952,13,2
1533482923,14,1
1533518794,15,1
1533554802,18,2
1533576399,17,2
1533579985,18,2
1533587158,20,2
1533597971,19,2
1533612338,20,2
1533698798,20,3
1533727847,19,3
1533774366,19,2
1533914837,20,2
1534562783,20,3
1534814870,20,2
1535333259,20,3
1535344099,19,3
1535369318,20,2
1535380043,19,2
1535387176,20,2
1535480835,18,2
1535484504,18,1
1535502458,18,0
1535506208,19,0
1535513216,20,0
1535588886,20,1
1535660840,20,0
1536233367,19,0
1536265602,17,0
1536528517,18,0
1536532266,17,0
1536535693,18,0
1536679714,19,0
1536683369,20,0
