1519230845,0,0
1523276108,2,0
1523301338,5,0
1523304955,6,0
1523312132,7,0
1523330108,8,0
1523358943,9,0
1523362508,13,0
1523380529,14,0
1523387761,15,0
1523391363,18,0
1523398558,19,0
1523445326,22,0
1523448911,23,0
1523466945,24,0
1523474202,26,0
1523477797,27,0
1523481391,28,0
1523733309,29,0
1523898928,28,0
1524003361,27,0
1524136502,28,0
1524150927,29,0
1524687328,30,0
1525007778,31,0
1526307381,30,0
1528394400,29,0
1529180185,30,0
1529183762,29,0
1531448245,30,0
1532222231,31,0
1533226667,32,0
1533255528,31,0
1533871051,32,0
1533899911,31,0
1533924242,32,0
1534540780,33,0
1534691891,34,0
1534799840,35,0
1534825149,34,0
1534936740,33,0
1534958313,32,0
1535285907,33,0
1535329050,34,0
1535415522,35,0
1535419113,35,1
1535476765,34,1
1535480291,33,1
1535509068,34,1
1535577500,34,0
1535642428,33,0
1535746817,32,0
1535915925,31,0
1536002373,30,0
1536077940,29,0
1536113918,28,0
1536254354,29,0
1536430011,30,0
