1519231300,0,0
1523996609,1,0
1526408780,1,1
1530826036,2,1
1530829597,4,1
1530901562,5,1
1531232727,6,1
1531239987,7,1
1531801548,7,2
1531844744,9,2
1532100383,10,2
1532107555,11,2
1532111194,12,2
1532352502,13,2
1532456807,12,2
1532629516,13,2
1532715995,14,2
1532795294,14,3
1533058023,15,3
1533137185,16,3
1533554802,20,10
1533558357,20,11
1533565619,20,12
1533569203,20,11
1533572792,20,10
1533576399,20,11
1533612337,20,12
1533641238,20,14
1533666421,20,13
1533691649,20,14
1533871575,20,13
1533954349,19,13
1533957961,20,12
1533997511,20,11
1534296387,20,12
1534976785,20,11
1535311608,20,10
1535390799,20,9
1535408835,20,8
1535484503,20,7
1535498787,20,6
1535509616,20,5
1535560048,20,4
1535642988,20,3
1535671607,19,3
1535686088,20,2
1535689714,19,2
1535714859,18,2
1535826424,19,2
1535844552,20,2
1536089372,20,1
1536233367,19,1
1536262099,20,1
1536323265,19,1
1536449394,20,1
1536510649,19,1
1536596853,20,1
1536632879,20,0
