1519230794,0,0
1523297668,1,0
1523312056,2,0
1523391287,3,0
1523445251,4,0
1523466867,5,0
1523474124,6,0
1523481312,7,0
1523492071,6,0
1523664860,5,0
1523830461,6,0
1525634060,7,0
1525886083,8,0
1526595319,7,0
1526656513,8,0
1527160513,7,0
1527898591,6,0
1528424109,7,0
1531250164,8,0
1531253754,9,0
1531501524,10,0
1531783074,11,0
1531793772,10,0
1532103320,11,0
1532114216,12,0
1532463362,13,0
1532715366,15,0
1532877349,16,0
1533140176,16,1
1533165398,16,0
1533438990,16,1
1533554177,16,0
1533583039,15,0
1533586532,16,0
1533906994,15,0
1533986269,16,0
1534274150,15,0
1534302976,16,0
1534332033,16,1
1534533347,16,2
1534540664,16,1
1534709736,15,1
1534713350,16,0
1534861024,15,0
1534896978,16,0
1534976143,15,0
1535037362,16,0
1535051727,15,0
1535073355,16,0
1535130208,16,1
1535196021,15,1
1535210229,16,1
1535242642,16,0
1535397404,15,0
1535404559,16,0
1535476653,16,1
1535483831,15,1
1535552172,16,1
1535559407,15,1
1535580988,14,1
1535584618,15,1
1535642305,16,1
1535887043,16,0
1536009437,15,0
1536013027,14,0
1536016655,13,0
1536027505,14,0
1536079422,15,0
1536081401,14,0
1536106647,13,0
1536160562,14,0
1536700571,15,0
