1519230239,0,0
1523286210,1,0
1523300616,3,0
1523307819,4,0
1523329405,6,0
1523358213,7,0
1523361806,8,0
1523394215,9,0
1523397836,10,0
1523405011,12,0
1523412205,13,0
1523491429,14,0
1524654207,15,0
1525197814,16,0
1531163051,15,0
1532628241,17,0
1532631834,18,0
1532639045,19,0
1532711024,19,1
1532718231,20,1
1532966649,21,0
1533607451,22,0
1533740643,23,0
1533747831,24,0
1534118668,25,0
1534169041,24,0
1534388640,25,0
1534442635,26,0
1534781030,25,0
1535306658,26,0
1535429041,27,0
1535547833,28,0
1535727839,27,0
1535731442,28,0
1535897047,29,0
1536073453,30,0
1536105853,29,0
1536357873,30,0
1536620644,31,0
