1519230488,0,0
1530832213,1,0
1531239001,2,0
1531505383,3,0
1531843760,4,0
1532027355,5,0
1532110182,6,0
1532718589,7,0
1532974190,9,0
1532977775,10,0
1533553788,10,4
1533564590,10,3
1533582646,10,4
1533589811,10,3
1533665403,10,4
1533910142,10,3
1534097389,10,4
1534446557,13,2
1534457388,13,1
1534522169,13,2
1534788538,12,2
1534810207,11,2
1534824621,11,3
1534867755,11,4
1534878609,11,5
1534885806,10,5
1534889483,12,4
1534972204,13,3
1535123335,13,2
1535397012,14,1
1535470926,14,2
1535487019,13,2
1535497789,13,1
1535512195,13,0
1535555455,12,0
1535591408,12,1
1536088288,12,0
