1519231380,0,0
1523273093,2,0
1523276675,3,0
1523283892,4,0
1523298321,5,0
1523305538,11,0
1523309134,14,0
1523359523,15,0
1523384736,18,0
1523388344,20,0
1523391954,21,0
1523406293,22,0
1523471169,24,0
1523474799,30,7
1523478402,30,13
1523481980,30,19
1523485510,30,24
1523489100,30,25
1523503489,30,24
1523507108,30,25
1523535873,30,26
1523553896,30,27
1523557511,30,28
1523571914,30,30
1523575507,30,31
1523906721,30,35
1523910315,30,36
1524014695,30,37
1524018301,30,38
1524061500,30,39
1524072301,30,38
1524076890,30,40
1524443105,30,39
1524507912,30,38
1524540295,30,39
1524673522,30,40
1526405208,30,39
1527362728,29,39
1527370104,30,38
1527780619,30,37
1527971230,30,36
1528201770,30,37
1528313252,32,37
1528396054,31,37
1528518539,32,37
1529267444,32,38
1529353663,32,37
1529864857,32,36
1530059341,32,35
1532392226,31,35
1533353302,31,34
1533497259,31,35
1533515277,32,35
1533684490,32,36
1534634870,32,35
1534782464,31,35
1534789641,31,34
1534879703,31,35
1534962486,31,34
1535023807,31,35
1535066922,31,36
1535300943,31,35
1535376490,31,34
1535426915,31,33
1535466520,31,32
1535480933,31,31
1535573620,31,30
1535574517,31,29
1535578129,31,28
1535599729,31,29
1535603331,31,28
1535635723,32,27
1535650139,32,26
1535732962,32,25
1535736479,34,24
1535740142,34,23
1535826524,35,23
1535927319,35,22
1535992146,35,21
1536010207,35,20
1536013751,34,20
1536021152,34,19
1536035338,34,18
1536071470,34,17
1536085745,35,16
1536092707,35,15
1536251471,35,14
1536524925,35,13
1536589781,34,13
1536611366,34,12
1536683471,34,11
1536694134,34,10
1536773295,34,9
1536795034,34,8
1537277483,34,0
