1519230692,0,0
1532106831,1,0
1532974477,2,0
1533136445,3,0
1533554075,17,0
1533572060,18,0
1533579262,19,0
1533582934,20,0
1533593665,21,0
1533604503,22,0
1533608103,23,0
1533647667,24,0
1533654884,25,0
1533658530,26,0
1533665684,27,0
1533676451,32,0
1533680049,34,0
1533683656,35,0
1533690904,37,0
1533698076,38,0
1533701707,39,0
1533734055,40,0
1533744824,41,0
1533755662,42,0
1533773645,43,0
1533827685,44,0
1533870849,45,0
1533939298,46,0
1534006591,47,0
1534191210,48,0
1534209327,49,0
1534270507,50,0
1534302878,51,0
1534389286,52,0
1534886075,53,0
1534911358,54,0
1535141649,55,0
1535228116,56,0
1535332529,57,0
1535382913,56,0
1535388756,58,0
1535411676,57,0
1535570188,58,0
1535634886,59,0
1535638507,58,0
1535652901,60,0
1535742884,61,0
1535998565,62,0
1536074099,63,0
1536077725,64,0
1536164124,65,0
1536351301,66,0
1536354900,67,0
1536625093,66,0
1536675338,68,0
1536682571,69,0
1536722083,70,0
