1519230353,0,0
1523304359,1,0
1523307959,2,0
1523311549,3,0
1523365541,4,0
1523383555,6,0
1523387157,11,0
1523390759,15,0
1523394347,17,0
1523397966,20,0
1523401546,21,0
1523444741,25,0
1523448329,27,0
1523462745,28,0
1523469975,38,0
1523473583,67,0
1523477183,92,0
1523480777,124,1
1523484351,140,3
1523487942,141,3
1523502339,142,2
1523531130,142,3
1523559933,143,3
1523631936,144,2
1523635545,145,2
1523653539,146,2
1523678738,145,2
1523703932,146,1
1523729123,146,0
1523883934,145,0
1523923540,144,0
1523927145,143,0
1524063936,144,0
1524071138,143,0
1524074737,144,0
1524092742,143,0
1524096337,142,0
1524506747,143,0
1524585945,144,0
1524600342,145,0
1524935141,144,0
1525230363,143,0
1526407591,144,0
1527606428,145,0
1527631607,144,0
1527966361,143,0
1528293867,142,0
1529726828,143,0
1530119159,144,0
1530551204,143,0
1530579953,142,0
1530896802,143,0
1531134439,142,0
1531231557,141,0
1531235181,142,0
1531274780,143,0
1531497966,144,0
1531501583,146,0
1531519703,147,0
1531537621,148,0
1531767963,147,0
1531847177,149,0
1531850809,150,0
1532110008,151,0
1532372798,150,0
1532452021,151,0
1532455610,152,0
1532531226,156,0
1532963202,155,0
1532970369,154,0
1533056814,156,0
1533060428,157,0
1533085611,156,0
1533135992,156,1
1533139603,157,0
1533150378,158,0
1533589609,157,1
1533607627,158,1
1533744365,157,1
1533755173,158,1
1533830811,159,1
1534190754,160,1
1534349171,160,2
1534381620,159,2
1534388809,160,1
1534442802,161,1
1534543611,162,1
1534615597,161,1
1534698393,160,1
1534774511,160,2
1534777622,160,1
1534961193,159,1
1534972017,160,0
1535040423,159,0
1535062031,160,0
1535069247,160,1
1535123157,161,1
1535152027,160,1
1535213258,161,0
1535404005,162,0
1535418403,163,0
1535429246,164,0
1535454485,165,0
1535465935,164,0
1535468860,165,0
1535486828,166,0
1535490456,167,0
1535494014,168,0
1535591201,169,0
1535634409,168,2
1535666897,167,2
1535684846,168,1
1535900797,169,0
1535979998,168,0
1535998073,167,0
1536008828,166,0
1536088078,165,0
1536095215,164,1
1536160000,166,0
1536610058,167,0
1536624529,166,0
1539447794,164,0
1539634033,163,0
