1519230529,0,0
1523390984,1,0
1523394562,2,0
1523408974,1,0
1523477412,3,0
1523481006,2,0
1524953374,3,0
1527954171,4,0
1528586058,5,0
1531246208,6,0
1531491085,7,0
1531854600,8,0
1532459449,10,0
1533051149,11,0
1533060690,12,0
1533553843,14,0
1533561056,14,1
1533564644,14,0
1533737445,13,0
1534029139,14,0
1535159544,13,0
1535166737,14,0
1535206307,13,0
1535321560,14,0
1535382697,13,0
1535389841,12,0
1535508627,13,0
1535556847,14,0
1535731875,14,1
1535989184,14,2
1535994703,13,2
1536009092,14,1
1536347500,14,0
1536523860,13,0
1536549100,12,0
1536624829,11,0
1536631916,10,0
