1531778751,0,0
1531789606,1,0
1531796761,2,0
1531825560,3,0
1531835869,4,0
1531843548,5,0
1531850786,7,0
1531861557,8,0
1531872372,9,0
1531912033,10,0
1532009149,11,0
1532037978,12,0
1532109988,13,0
1532135218,14,0
1532178356,15,0
1532315141,16,0
1532343958,16,1
1532545600,16,2
1532624749,16,3
1533089212,16,4
1533312409,16,5
1533434796,15,5
1533438385,16,4
1533553587,16,9
1533557149,16,10
1533560789,16,11
1533578796,15,11
1533589587,16,10
1533654392,16,9
1533726466,16,8
1533834354,16,7
1533938768,16,6
1533989150,16,7
1534158433,16,8
1534284433,15,8
1534302377,16,7
1534306003,16,8
1534651657,16,7
1534734351,16,8
1534777601,16,9
1534795587,16,10
1535051145,16,11
1535205946,16,12
1535231217,16,11
1535321265,16,10
1535396787,16,9
1535414829,16,10
1535472415,16,9
1535573174,16,8
1535602028,17,7
1535652397,17,8
1535774793,16,8
1535915219,15,8
1535918789,15,7
1535922375,16,5
1535979974,17,4
1535998048,18,3
1536026858,19,2
1536030388,19,1
1536800801,19,0
