1524243808,0,0
1529679835,1,0
1530849821,0,0
1530900229,2,0
1530903833,5,0
1531238636,6,0
1531242250,7,0
1531245828,10,0
1531249426,13,0
1531501440,15,0
1531505040,17,0
1531508633,18,0
1531843429,19,0
1531847037,20,0
1531850631,21,0
1531857831,20,0
1532106240,24,0
1533553441,24,5
1533585835,24,6
1533938624,24,7
1534345433,24,8
1534521834,24,7
1534532636,24,8
1534565054,24,7
1535065427,24,8
1535069050,24,9
1535079845,25,8
1535166266,25,9
1535169880,25,8
1535209455,25,7
1535483042,25,6
1535486657,26,5
1535551434,26,6
1535652248,26,5
1535731439,26,6
1536008659,26,5
1536444240,26,4
1536602639,26,3
1537275862,26,0
